1647 1 22 0 0.333 2.0 -1 15365719165 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 0 -1
1647 1 22 0 0.333 2.0 -1 969683595646 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 0 -1
1647 1 22 0 0.333 2.0 -1 696474638083 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 1 -1
1647 1 22 0 0.333 2.0 -1 1087867021444 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 1 -1
1647 1 22 0 0.333 2.0 -1 594935816067 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 1 -1
1647 1 22 0 0.333 2.0 -1 342932885648 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 1 -1
1647 1 22 0 0.333 2.0 -1 164860249624 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 1 -1
1647 1 22 0 0.333 2.0 -1 646963835163 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 1 -1
1647 1 22 0 0.333 2.0 -1 870040282525 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 1 -1
1647 1 22 0 0.333 2.0 -1 884859196960 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 1 -1
1647 1 22 0 0.333 2.0 -1 853035642542 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 1 -1
1647 1 22 0 0.333 2.0 -1 153087247545 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 1 -1
1647 1 22 0 0.333 2.0 -1 989429170106 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 1 -1
1647 1 22 0 0.333 2.0 -1 894845453378 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 1 -1
1647 1 22 0 0.333 2.0 -1 511847408735 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 1 -1
1647 1 22 0 0.333 2.0 -1 587184320994 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 1 -1
1647 1 22 0 0.333 2.0 -1 384559029862 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 1 -1
1647 1 22 0 0.333 2.0 -1 462761008106 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 1 -1
1647 1 22 0 0.333 2.0 -1 467649601906 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 1 -1
1647 1 22 0 0.333 2.0 -1 933856260089 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 1 -1
1647 1 22 0 0.333 2.0 -1 15365719165 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 1 -1
1647 1 22 0 0.333 2.0 -1 969683595646 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 1 -1
1647 1 22 0 0.333 2.0 -1 696474638083 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 2 -1
1647 1 22 0 0.333 2.0 -1 1087867021444 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 2 -1
1647 1 22 0 0.333 2.0 -1 594935816067 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 2 -1
1647 1 22 0 0.333 2.0 -1 342932885648 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 2 -1
1647 1 22 0 0.333 2.0 -1 164860249624 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 2 -1
1647 1 22 0 0.333 2.0 -1 646963835163 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 2 -1
1647 1 22 0 0.333 2.0 -1 870040282525 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 2 -1
1647 1 22 0 0.333 2.0 -1 884859196960 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 2 -1
1647 1 22 0 0.333 2.0 -1 853035642542 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 2 -1
1647 1 22 0 0.333 2.0 -1 153087247545 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 2 -1
1647 1 22 0 0.333 2.0 -1 989429170106 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 2 -1
1647 1 22 0 0.333 2.0 -1 894845453378 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 2 -1
1647 1 22 0 0.333 2.0 -1 511847408735 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 2 -1
1647 1 22 0 0.333 2.0 -1 587184320994 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 2 -1
1647 1 22 0 0.333 2.0 -1 384559029862 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 2 -1
1647 1 22 0 0.333 2.0 -1 462761008106 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 2 -1
1647 1 22 0 0.333 2.0 -1 467649601906 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 2 -1
1647 1 22 0 0.333 2.0 -1 933856260089 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 2 -1
1647 1 22 0 0.333 2.0 -1 15365719165 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 2 -1
1647 1 22 0 0.333 2.0 -1 969683595646 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 2 -1
1647 1 22 0 0.333 2.0 -1 696474638083 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 3 -1
1647 1 22 0 0.333 2.0 -1 1087867021444 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 3 -1
1647 1 22 0 0.333 2.0 -1 594935816067 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 3 -1
1647 1 22 0 0.333 2.0 -1 342932885648 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 3 -1
1647 1 22 0 0.333 2.0 -1 164860249624 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 3 -1
1647 1 22 0 0.333 2.0 -1 646963835163 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 3 -1
1647 1 22 0 0.333 2.0 -1 870040282525 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 3 -1
1647 1 22 0 0.333 2.0 -1 884859196960 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 3 -1
1647 1 22 0 0.333 2.0 -1 853035642542 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 3 -1
1647 1 22 0 0.333 2.0 -1 153087247545 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 3 -1
1647 1 22 0 0.333 2.0 -1 989429170106 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 3 -1
1647 1 22 0 0.333 2.0 -1 894845453378 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 3 -1
1647 1 22 0 0.333 2.0 -1 511847408735 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 3 -1
1647 1 22 0 0.333 2.0 -1 587184320994 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 3 -1
1647 1 22 0 0.333 2.0 -1 384559029862 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 3 -1
1647 1 22 0 0.333 2.0 -1 462761008106 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 3 -1
1647 1 22 0 0.333 2.0 -1 467649601906 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 3 -1
1647 1 22 0 0.333 2.0 -1 933856260089 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 3 -1
1647 1 22 0 0.333 2.0 -1 15365719165 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 3 -1
1647 1 22 0 0.333 2.0 -1 969683595646 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 3 -1
1648 1 22 0 0.333 2.0 -1 434958649859 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 0 -1
1648 1 22 0 0.333 2.0 -1 669159400852 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 0 -1
1648 1 22 0 0.333 2.0 -1 728315629333 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 0 -1
1648 1 22 0 0.333 2.0 -1 317137474078 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 0 -1
1648 1 22 0 0.333 2.0 -1 734932306084 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 0 -1
1648 1 22 0 0.333 2.0 -1 266296362025 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 0 -1
1648 1 22 0 0.333 2.0 -1 1018967629236 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 0 -1
1648 1 22 0 0.333 2.0 -1 51186495797 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 0 -1
1648 1 22 0 0.333 2.0 -1 3097336122 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 0 -1
1648 1 22 0 0.333 2.0 -1 695447507009 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 0 -1
1648 1 22 0 0.333 2.0 -1 244183750722 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 0 -1
1648 1 22 0 0.333 2.0 -1 167327974339 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 0 -1
1648 1 22 0 0.333 2.0 -1 159208641735 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 0 -1
1648 1 22 0 0.333 2.0 -1 1019773960138 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 0 -1
1648 1 22 0 0.333 2.0 -1 93883415632 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 0 -1
1648 1 22 0 0.333 2.0 -1 1055309706837 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 0 -1
1648 1 22 0 0.333 2.0 -1 513674090595 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 0 -1
1648 1 22 0 0.333 2.0 -1 317053845988 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 0 -1
1648 1 22 0 0.333 2.0 -1 962310954355 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 0 -1
1648 1 22 0 0.333 2.0 -1 728524691326 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 0 -1
1648 1 22 0 0.333 2.0 -1 434958649859 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 1 -1
1648 1 22 0 0.333 2.0 -1 669159400852 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 1 -1
1648 1 22 0 0.333 2.0 -1 728315629333 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 1 -1
1648 1 22 0 0.333 2.0 -1 317137474078 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 1 -1
1648 1 22 0 0.333 2.0 -1 734932306084 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 1 -1
1648 1 22 0 0.333 2.0 -1 266296362025 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 1 -1
1648 1 22 0 0.333 2.0 -1 1018967629236 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 1 -1
1648 1 22 0 0.333 2.0 -1 51186495797 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 1 -1
1648 1 22 0 0.333 2.0 -1 3097336122 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 1 -1
1648 1 22 0 0.333 2.0 -1 695447507009 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 1 -1
1648 1 22 0 0.333 2.0 -1 244183750722 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 1 -1
1648 1 22 0 0.333 2.0 -1 167327974339 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 1 -1
1648 1 22 0 0.333 2.0 -1 159208641735 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 1 -1
1648 1 22 0 0.333 2.0 -1 1019773960138 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 1 -1
1648 1 22 0 0.333 2.0 -1 93883415632 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 1 -1
1648 1 22 0 0.333 2.0 -1 1055309706837 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 1 -1
1648 1 22 0 0.333 2.0 -1 513674090595 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 1 -1
1648 1 22 0 0.333 2.0 -1 317053845988 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 1 -1
1648 1 22 0 0.333 2.0 -1 962310954355 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 1 -1
1648 1 22 0 0.333 2.0 -1 728524691326 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 1 -1
1648 1 22 0 0.333 2.0 -1 434958649859 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 2 -1
1648 1 22 0 0.333 2.0 -1 669159400852 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 2 -1
1648 1 22 0 0.333 2.0 -1 728315629333 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 2 -1
1648 1 22 0 0.333 2.0 -1 317137474078 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 2 -1
1648 1 22 0 0.333 2.0 -1 734932306084 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 2 -1
1648 1 22 0 0.333 2.0 -1 266296362025 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 2 -1
1648 1 22 0 0.333 2.0 -1 1018967629236 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 2 -1
1648 1 22 0 0.333 2.0 -1 51186495797 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 2 -1
1648 1 22 0 0.333 2.0 -1 3097336122 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 2 -1
1648 1 22 0 0.333 2.0 -1 695447507009 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 2 -1
1648 1 22 0 0.333 2.0 -1 244183750722 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 2 -1
1648 1 22 0 0.333 2.0 -1 167327974339 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 2 -1
1648 1 22 0 0.333 2.0 -1 159208641735 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 2 -1
1648 1 22 0 0.333 2.0 -1 1019773960138 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 2 -1
1648 1 22 0 0.333 2.0 -1 93883415632 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 2 -1
1648 1 22 0 0.333 2.0 -1 1055309706837 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 2 -1
1648 1 22 0 0.333 2.0 -1 513674090595 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 2 -1
1648 1 22 0 0.333 2.0 -1 317053845988 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 2 -1
1648 1 22 0 0.333 2.0 -1 962310954355 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 2 -1
1648 1 22 0 0.333 2.0 -1 728524691326 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 2 -1
1648 1 22 0 0.333 2.0 -1 434958649859 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 3 -1
1648 1 22 0 0.333 2.0 -1 669159400852 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 3 -1
1648 1 22 0 0.333 2.0 -1 728315629333 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 3 -1
1648 1 22 0 0.333 2.0 -1 317137474078 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 3 -1
1648 1 22 0 0.333 2.0 -1 734932306084 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 3 -1
1648 1 22 0 0.333 2.0 -1 266296362025 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 3 -1
1648 1 22 0 0.333 2.0 -1 1018967629236 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 3 -1
1648 1 22 0 0.333 2.0 -1 51186495797 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 3 -1
1648 1 22 0 0.333 2.0 -1 3097336122 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 3 -1
1648 1 22 0 0.333 2.0 -1 695447507009 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 3 -1
1648 1 22 0 0.333 2.0 -1 244183750722 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 3 -1
1648 1 22 0 0.333 2.0 -1 167327974339 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 3 -1
1648 1 22 0 0.333 2.0 -1 159208641735 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 3 -1
1648 1 22 0 0.333 2.0 -1 1019773960138 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 3 -1
1648 1 22 0 0.333 2.0 -1 93883415632 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 3 -1
1648 1 22 0 0.333 2.0 -1 1055309706837 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 3 -1
1648 1 22 0 0.333 2.0 -1 513674090595 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 3 -1
1648 1 22 0 0.333 2.0 -1 317053845988 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 3 -1
1648 1 22 0 0.333 2.0 -1 962310954355 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 3 -1
1648 1 22 0 0.333 2.0 -1 728524691326 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 3 -1
1649 1 22 0 0.333 2.0 -1 712631834240 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 0 -1
1649 1 22 0 0.333 2.0 -1 696795116164 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 0 -1
1649 1 22 0 0.333 2.0 -1 679389687813 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 0 -1
1649 1 22 0 0.333 2.0 -1 401585722248 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 0 -1
1649 1 22 0 0.333 2.0 -1 436550379660 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 0 -1
1649 1 22 0 0.333 2.0 -1 556829879567 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 0 -1
1649 1 22 0 0.333 2.0 -1 373681529126 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 0 -1
1649 1 22 0 0.333 2.0 -1 597577688614 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 0 -1
1649 1 22 0 0.333 2.0 -1 539893779753 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 0 -1
1649 1 22 0 0.333 2.0 -1 684268789290 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 0 -1
1649 1 22 0 0.333 2.0 -1 629320044331 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 0 -1
1649 1 22 0 0.333 2.0 -1 807221954233 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 0 -1
1649 1 22 0 0.333 2.0 -1 625693654463 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 0 -1
1649 1 22 0 0.333 2.0 -1 261321918916 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 0 -1
1649 1 22 0 0.333 2.0 -1 285281831511 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 0 -1
1649 1 22 0 0.333 2.0 -1 819301176292 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 0 -1
1649 1 22 0 0.333 2.0 -1 665404943846 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 0 -1
1649 1 22 0 0.333 2.0 -1 549772769640 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 0 -1
1649 1 22 0 0.333 2.0 -1 205801073136 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 0 -1
1649 1 22 0 0.333 2.0 -1 116399364850 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 0 -1
1649 1 22 0 0.333 2.0 -1 712631834240 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 1 -1
1649 1 22 0 0.333 2.0 -1 696795116164 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 1 -1
1649 1 22 0 0.333 2.0 -1 679389687813 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 1 -1
1649 1 22 0 0.333 2.0 -1 401585722248 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld5 0.333 1.3 0.0 0.25 1 -1
