1697 1 22 0 0.333 2.0 -1 330532572780 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 0 -1
1697 1 22 0 0.333 2.0 -1 305672134265 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 0 -1
1697 1 22 0 0.333 2.0 -1 492715051777 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 1 -1
1697 1 22 0 0.333 2.0 -1 85452500749 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 1 -1
1697 1 22 0 0.333 2.0 -1 793774493720 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 1 -1
1697 1 22 0 0.333 2.0 -1 884983745826 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 1 -1
1697 1 22 0 0.333 2.0 -1 953616983972 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 1 -1
1697 1 22 0 0.333 2.0 -1 653397620389 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 1 -1
1697 1 22 0 0.333 2.0 -1 524584869034 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 1 -1
1697 1 22 0 0.333 2.0 -1 1068236654386 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 1 -1
1697 1 22 0 0.333 2.0 -1 161659794739 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 1 -1
1697 1 22 0 0.333 2.0 -1 58950132919 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 1 -1
1697 1 22 0 0.333 2.0 -1 585047912377 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 1 -1
1697 1 22 0 0.333 2.0 -1 643193956286 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 1 -1
1697 1 22 0 0.333 2.0 -1 452469011777 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 1 -1
1697 1 22 0 0.333 2.0 -1 20025210441 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 1 -1
1697 1 22 0 0.333 2.0 -1 606677531600 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 1 -1
1697 1 22 0 0.333 2.0 -1 654178361041 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 1 -1
1697 1 22 0 0.333 2.0 -1 496295541602 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 1 -1
1697 1 22 0 0.333 2.0 -1 1068762858215 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 1 -1
1697 1 22 0 0.333 2.0 -1 330532572780 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 1 -1
1697 1 22 0 0.333 2.0 -1 305672134265 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 1 -1
1697 1 22 0 0.333 2.0 -1 492715051777 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 2 -1
1697 1 22 0 0.333 2.0 -1 85452500749 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 2 -1
1697 1 22 0 0.333 2.0 -1 793774493720 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 2 -1
1697 1 22 0 0.333 2.0 -1 884983745826 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 2 -1
1697 1 22 0 0.333 2.0 -1 953616983972 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 2 -1
1697 1 22 0 0.333 2.0 -1 653397620389 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 2 -1
1697 1 22 0 0.333 2.0 -1 524584869034 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 2 -1
1697 1 22 0 0.333 2.0 -1 1068236654386 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 2 -1
1697 1 22 0 0.333 2.0 -1 161659794739 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 2 -1
1697 1 22 0 0.333 2.0 -1 58950132919 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 2 -1
1697 1 22 0 0.333 2.0 -1 585047912377 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 2 -1
1697 1 22 0 0.333 2.0 -1 643193956286 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 2 -1
1697 1 22 0 0.333 2.0 -1 452469011777 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 2 -1
1697 1 22 0 0.333 2.0 -1 20025210441 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 2 -1
1697 1 22 0 0.333 2.0 -1 606677531600 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 2 -1
1697 1 22 0 0.333 2.0 -1 654178361041 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 2 -1
1697 1 22 0 0.333 2.0 -1 496295541602 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 2 -1
1697 1 22 0 0.333 2.0 -1 1068762858215 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 2 -1
1697 1 22 0 0.333 2.0 -1 330532572780 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 2 -1
1697 1 22 0 0.333 2.0 -1 305672134265 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 2 -1
1697 1 22 0 0.333 2.0 -1 492715051777 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 3 -1
1697 1 22 0 0.333 2.0 -1 85452500749 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 3 -1
1697 1 22 0 0.333 2.0 -1 793774493720 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 3 -1
1697 1 22 0 0.333 2.0 -1 884983745826 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 3 -1
1697 1 22 0 0.333 2.0 -1 953616983972 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 3 -1
1697 1 22 0 0.333 2.0 -1 653397620389 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 3 -1
1697 1 22 0 0.333 2.0 -1 524584869034 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 3 -1
1697 1 22 0 0.333 2.0 -1 1068236654386 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 3 -1
1697 1 22 0 0.333 2.0 -1 161659794739 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 3 -1
1697 1 22 0 0.333 2.0 -1 58950132919 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 3 -1
1697 1 22 0 0.333 2.0 -1 585047912377 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 3 -1
1697 1 22 0 0.333 2.0 -1 643193956286 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 3 -1
1697 1 22 0 0.333 2.0 -1 452469011777 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 3 -1
1697 1 22 0 0.333 2.0 -1 20025210441 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 3 -1
1697 1 22 0 0.333 2.0 -1 606677531600 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 3 -1
1697 1 22 0 0.333 2.0 -1 654178361041 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 3 -1
1697 1 22 0 0.333 2.0 -1 496295541602 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 3 -1
1697 1 22 0 0.333 2.0 -1 1068762858215 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 3 -1
1697 1 22 0 0.333 2.0 -1 330532572780 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 3 -1
1697 1 22 0 0.333 2.0 -1 305672134265 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 3 -1
1698 1 22 0 0.333 2.0 -1 414054888326 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 0 -1
1698 1 22 0 0.333 2.0 -1 494294172807 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 0 -1
1698 1 22 0 0.333 2.0 -1 654674462092 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 0 -1
1698 1 22 0 0.333 2.0 -1 208997763217 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 0 -1
1698 1 22 0 0.333 2.0 -1 813702417298 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 0 -1
1698 1 22 0 0.333 2.0 -1 360352204053 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 0 -1
1698 1 22 0 0.333 2.0 -1 623105562527 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 0 -1
1698 1 22 0 0.333 2.0 -1 418706133175 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 0 -1
1698 1 22 0 0.333 2.0 -1 1084156070716 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 0 -1
1698 1 22 0 0.333 2.0 -1 156888961090 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 0 -1
1698 1 22 0 0.333 2.0 -1 525453608130 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 0 -1
1698 1 22 0 0.333 2.0 -1 32074629836 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 0 -1
1698 1 22 0 0.333 2.0 -1 231545716301 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 0 -1
1698 1 22 0 0.333 2.0 -1 723706633043 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 0 -1
1698 1 22 0 0.333 2.0 -1 777920406249 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 0 -1
1698 1 22 0 0.333 2.0 -1 467218731630 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 0 -1
1698 1 22 0 0.333 2.0 -1 461559146096 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 0 -1
1698 1 22 0 0.333 2.0 -1 79519600116 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 0 -1
1698 1 22 0 0.333 2.0 -1 1091304914425 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 0 -1
1698 1 22 0 0.333 2.0 -1 1089395981695 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 0 -1
1698 1 22 0 0.333 2.0 -1 414054888326 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 1 -1
1698 1 22 0 0.333 2.0 -1 494294172807 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 1 -1
1698 1 22 0 0.333 2.0 -1 654674462092 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 1 -1
1698 1 22 0 0.333 2.0 -1 208997763217 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 1 -1
1698 1 22 0 0.333 2.0 -1 813702417298 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 1 -1
1698 1 22 0 0.333 2.0 -1 360352204053 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 1 -1
1698 1 22 0 0.333 2.0 -1 623105562527 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 1 -1
1698 1 22 0 0.333 2.0 -1 418706133175 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 1 -1
1698 1 22 0 0.333 2.0 -1 1084156070716 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 1 -1
1698 1 22 0 0.333 2.0 -1 156888961090 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 1 -1
1698 1 22 0 0.333 2.0 -1 525453608130 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 1 -1
1698 1 22 0 0.333 2.0 -1 32074629836 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 1 -1
1698 1 22 0 0.333 2.0 -1 231545716301 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 1 -1
1698 1 22 0 0.333 2.0 -1 723706633043 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 1 -1
1698 1 22 0 0.333 2.0 -1 777920406249 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 1 -1
1698 1 22 0 0.333 2.0 -1 467218731630 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 1 -1
1698 1 22 0 0.333 2.0 -1 461559146096 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 1 -1
1698 1 22 0 0.333 2.0 -1 79519600116 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 1 -1
1698 1 22 0 0.333 2.0 -1 1091304914425 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 1 -1
1698 1 22 0 0.333 2.0 -1 1089395981695 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 1 -1
1698 1 22 0 0.333 2.0 -1 414054888326 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 2 -1
1698 1 22 0 0.333 2.0 -1 494294172807 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 2 -1
1698 1 22 0 0.333 2.0 -1 654674462092 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 2 -1
1698 1 22 0 0.333 2.0 -1 208997763217 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 2 -1
1698 1 22 0 0.333 2.0 -1 813702417298 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 2 -1
1698 1 22 0 0.333 2.0 -1 360352204053 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 2 -1
1698 1 22 0 0.333 2.0 -1 623105562527 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 2 -1
1698 1 22 0 0.333 2.0 -1 418706133175 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 2 -1
1698 1 22 0 0.333 2.0 -1 1084156070716 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 2 -1
1698 1 22 0 0.333 2.0 -1 156888961090 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 2 -1
1698 1 22 0 0.333 2.0 -1 525453608130 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 2 -1
1698 1 22 0 0.333 2.0 -1 32074629836 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 2 -1
1698 1 22 0 0.333 2.0 -1 231545716301 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 2 -1
1698 1 22 0 0.333 2.0 -1 723706633043 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 2 -1
1698 1 22 0 0.333 2.0 -1 777920406249 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 2 -1
1698 1 22 0 0.333 2.0 -1 467218731630 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 2 -1
1698 1 22 0 0.333 2.0 -1 461559146096 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 2 -1
1698 1 22 0 0.333 2.0 -1 79519600116 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 2 -1
1698 1 22 0 0.333 2.0 -1 1091304914425 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 2 -1
1698 1 22 0 0.333 2.0 -1 1089395981695 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 2 -1
1698 1 22 0 0.333 2.0 -1 414054888326 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 3 -1
1698 1 22 0 0.333 2.0 -1 494294172807 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 3 -1
1698 1 22 0 0.333 2.0 -1 654674462092 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 3 -1
1698 1 22 0 0.333 2.0 -1 208997763217 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 3 -1
1698 1 22 0 0.333 2.0 -1 813702417298 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 3 -1
1698 1 22 0 0.333 2.0 -1 360352204053 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 3 -1
1698 1 22 0 0.333 2.0 -1 623105562527 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 3 -1
1698 1 22 0 0.333 2.0 -1 418706133175 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 3 -1
1698 1 22 0 0.333 2.0 -1 1084156070716 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 3 -1
1698 1 22 0 0.333 2.0 -1 156888961090 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 3 -1
1698 1 22 0 0.333 2.0 -1 525453608130 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 3 -1
1698 1 22 0 0.333 2.0 -1 32074629836 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 3 -1
1698 1 22 0 0.333 2.0 -1 231545716301 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 3 -1
1698 1 22 0 0.333 2.0 -1 723706633043 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 3 -1
1698 1 22 0 0.333 2.0 -1 777920406249 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 3 -1
1698 1 22 0 0.333 2.0 -1 467218731630 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 3 -1
1698 1 22 0 0.333 2.0 -1 461559146096 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 3 -1
1698 1 22 0 0.333 2.0 -1 79519600116 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 3 -1
1698 1 22 0 0.333 2.0 -1 1091304914425 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 3 -1
1698 1 22 0 0.333 2.0 -1 1089395981695 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 3 -1
1699 1 22 0 0.333 2.0 -1 257736570241 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 0 -1
1699 1 22 0 0.333 2.0 -1 233036679049 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 0 -1
1699 1 22 0 0.333 2.0 -1 554485587732 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 0 -1
1699 1 22 0 0.333 2.0 -1 485754917277 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 0 -1
1699 1 22 0 0.333 2.0 -1 554468255518 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 0 -1
1699 1 22 0 0.333 2.0 -1 211148270884 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 0 -1
1699 1 22 0 0.333 2.0 -1 1032915764904 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 0 -1
1699 1 22 0 0.333 2.0 -1 691486314798 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 0 -1
1699 1 22 0 0.333 2.0 -1 638112879795 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 0 -1
1699 1 22 0 0.333 2.0 -1 921014622131 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 0 -1
1699 1 22 0 0.333 2.0 -1 348647611450 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 0 -1
1699 1 22 0 0.333 2.0 -1 782996692030 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 0 -1
1699 1 22 0 0.333 2.0 -1 970866576965 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 0 -1
1699 1 22 0 0.333 2.0 -1 463540795464 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 0 -1
1699 1 22 0 0.333 2.0 -1 608975073353 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 0 -1
1699 1 22 0 0.333 2.0 -1 156577641558 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 0 -1
1699 1 22 0 0.333 2.0 -1 232331272408 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 0 -1
1699 1 22 0 0.333 2.0 -1 181678125146 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 0 -1
1699 1 22 0 0.333 2.0 -1 155808382435 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 0 -1
1699 1 22 0 0.333 2.0 -1 651552831478 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 0 -1
1699 1 22 0 0.333 2.0 -1 257736570241 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 1 -1
1699 1 22 0 0.333 2.0 -1 233036679049 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 1 -1
1699 1 22 0 0.333 2.0 -1 554485587732 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 1 -1
1699 1 22 0 0.333 2.0 -1 485754917277 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld10 0.333 1.3 0.0 0.25 1 -1
