1679 1 22 0 0.333 2.0 -1 954969597732 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 1 -1
1679 1 22 0 0.333 2.0 -1 272142918437 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 1 -1
1679 1 22 0 0.333 2.0 -1 362665009318 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 1 -1
1679 1 22 0 0.333 2.0 -1 554537908906 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 1 -1
1679 1 22 0 0.333 2.0 -1 739216022836 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 1 -1
1679 1 22 0 0.333 2.0 -1 997255219010 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 1 -1
1679 1 22 0 0.333 2.0 -1 758090764364 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 1 -1
1679 1 22 0 0.333 2.0 -1 394631875537 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 1 -1
1679 1 22 0 0.333 2.0 -1 17249742436 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 1 -1
1679 1 22 0 0.333 2.0 -1 707846563563 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 1 -1
1679 1 22 0 0.333 2.0 -1 253590967660 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 1 -1
1679 1 22 0 0.333 2.0 -1 789627905518 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 1 -1
1679 1 22 0 0.333 2.0 -1 484512129776 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 1 -1
1679 1 22 0 0.333 2.0 -1 14912958322 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 1 -1
1679 1 22 0 0.333 2.0 -1 1052523589108 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 1 -1
1679 1 22 0 0.333 2.0 -1 189477467253 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 1 -1
1679 1 22 0 0.333 2.0 -1 883568163842 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 2 -1
1679 1 22 0 0.333 2.0 -1 958633968541 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 2 -1
1679 1 22 0 0.333 2.0 -1 387224010526 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 2 -1
1679 1 22 0 0.333 2.0 -1 755915111710 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 2 -1
1679 1 22 0 0.333 2.0 -1 954969597732 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 2 -1
1679 1 22 0 0.333 2.0 -1 272142918437 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 2 -1
1679 1 22 0 0.333 2.0 -1 362665009318 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 2 -1
1679 1 22 0 0.333 2.0 -1 554537908906 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 2 -1
1679 1 22 0 0.333 2.0 -1 739216022836 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 2 -1
1679 1 22 0 0.333 2.0 -1 997255219010 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 2 -1
1679 1 22 0 0.333 2.0 -1 758090764364 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 2 -1
1679 1 22 0 0.333 2.0 -1 394631875537 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 2 -1
1679 1 22 0 0.333 2.0 -1 17249742436 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 2 -1
1679 1 22 0 0.333 2.0 -1 707846563563 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 2 -1
1679 1 22 0 0.333 2.0 -1 253590967660 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 2 -1
1679 1 22 0 0.333 2.0 -1 789627905518 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 2 -1
1679 1 22 0 0.333 2.0 -1 484512129776 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 2 -1
1679 1 22 0 0.333 2.0 -1 14912958322 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 2 -1
1679 1 22 0 0.333 2.0 -1 1052523589108 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 2 -1
1679 1 22 0 0.333 2.0 -1 189477467253 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 2 -1
1679 1 22 0 0.333 2.0 -1 883568163842 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 3 -1
1679 1 22 0 0.333 2.0 -1 958633968541 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 3 -1
1679 1 22 0 0.333 2.0 -1 387224010526 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 3 -1
1679 1 22 0 0.333 2.0 -1 755915111710 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 3 -1
1679 1 22 0 0.333 2.0 -1 954969597732 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 3 -1
1679 1 22 0 0.333 2.0 -1 272142918437 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 3 -1
1679 1 22 0 0.333 2.0 -1 362665009318 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 3 -1
1679 1 22 0 0.333 2.0 -1 554537908906 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 3 -1
1679 1 22 0 0.333 2.0 -1 739216022836 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 3 -1
1679 1 22 0 0.333 2.0 -1 997255219010 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 3 -1
1679 1 22 0 0.333 2.0 -1 758090764364 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 3 -1
1679 1 22 0 0.333 2.0 -1 394631875537 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 3 -1
1679 1 22 0 0.333 2.0 -1 17249742436 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 3 -1
1679 1 22 0 0.333 2.0 -1 707846563563 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 3 -1
1679 1 22 0 0.333 2.0 -1 253590967660 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 3 -1
1679 1 22 0 0.333 2.0 -1 789627905518 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 3 -1
1679 1 22 0 0.333 2.0 -1 484512129776 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 3 -1
1679 1 22 0 0.333 2.0 -1 14912958322 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 3 -1
1679 1 22 0 0.333 2.0 -1 1052523589108 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 3 -1
1679 1 22 0 0.333 2.0 -1 189477467253 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 3 -1
1680 1 22 0 0.333 2.0 -1 816370914568 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 0 -1
1680 1 22 0 0.333 2.0 -1 121881818636 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 0 -1
1680 1 22 0 0.333 2.0 -1 828991396620 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 0 -1
1680 1 22 0 0.333 2.0 -1 759302153616 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 0 -1
1680 1 22 0 0.333 2.0 -1 575978939026 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 0 -1
1680 1 22 0 0.333 2.0 -1 330981390744 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 0 -1
1680 1 22 0 0.333 2.0 -1 1030868831774 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 0 -1
1680 1 22 0 0.333 2.0 -1 271060375216 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 0 -1
1680 1 22 0 0.333 2.0 -1 10159126193 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 0 -1
1680 1 22 0 0.333 2.0 -1 718256178230 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 0 -1
1680 1 22 0 0.333 2.0 -1 253924881341 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 0 -1
1680 1 22 0 0.333 2.0 -1 678270477118 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 0 -1
1680 1 22 0 0.333 2.0 -1 396313235522 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 0 -1
1680 1 22 0 0.333 2.0 -1 115490943813 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 0 -1
1680 1 22 0 0.333 2.0 -1 382115367506 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 0 -1
1680 1 22 0 0.333 2.0 -1 423919175890 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 0 -1
1680 1 22 0 0.333 2.0 -1 87318923998 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 0 -1
1680 1 22 0 0.333 2.0 -1 1062448097505 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 0 -1
1680 1 22 0 0.333 2.0 -1 694224322410 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 0 -1
1680 1 22 0 0.333 2.0 -1 100086245107 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 0 -1
1680 1 22 0 0.333 2.0 -1 816370914568 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 1 -1
1680 1 22 0 0.333 2.0 -1 121881818636 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 1 -1
1680 1 22 0 0.333 2.0 -1 828991396620 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 1 -1
1680 1 22 0 0.333 2.0 -1 759302153616 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 1 -1
1680 1 22 0 0.333 2.0 -1 575978939026 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 1 -1
1680 1 22 0 0.333 2.0 -1 330981390744 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 1 -1
1680 1 22 0 0.333 2.0 -1 1030868831774 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 1 -1
1680 1 22 0 0.333 2.0 -1 271060375216 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 1 -1
1680 1 22 0 0.333 2.0 -1 10159126193 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 1 -1
1680 1 22 0 0.333 2.0 -1 718256178230 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 1 -1
1680 1 22 0 0.333 2.0 -1 253924881341 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 1 -1
1680 1 22 0 0.333 2.0 -1 678270477118 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 1 -1
1680 1 22 0 0.333 2.0 -1 396313235522 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 1 -1
1680 1 22 0 0.333 2.0 -1 115490943813 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 1 -1
1680 1 22 0 0.333 2.0 -1 382115367506 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 1 -1
1680 1 22 0 0.333 2.0 -1 423919175890 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 1 -1
1680 1 22 0 0.333 2.0 -1 87318923998 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 1 -1
1680 1 22 0 0.333 2.0 -1 1062448097505 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 1 -1
1680 1 22 0 0.333 2.0 -1 694224322410 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 1 -1
1680 1 22 0 0.333 2.0 -1 100086245107 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 1 -1
1680 1 22 0 0.333 2.0 -1 816370914568 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 2 -1
1680 1 22 0 0.333 2.0 -1 121881818636 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 2 -1
1680 1 22 0 0.333 2.0 -1 828991396620 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 2 -1
1680 1 22 0 0.333 2.0 -1 759302153616 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 2 -1
1680 1 22 0 0.333 2.0 -1 575978939026 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 2 -1
1680 1 22 0 0.333 2.0 -1 330981390744 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 2 -1
1680 1 22 0 0.333 2.0 -1 1030868831774 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 2 -1
1680 1 22 0 0.333 2.0 -1 271060375216 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 2 -1
1680 1 22 0 0.333 2.0 -1 10159126193 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 2 -1
1680 1 22 0 0.333 2.0 -1 718256178230 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 2 -1
1680 1 22 0 0.333 2.0 -1 253924881341 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 2 -1
1680 1 22 0 0.333 2.0 -1 678270477118 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 2 -1
1680 1 22 0 0.333 2.0 -1 396313235522 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 2 -1
1680 1 22 0 0.333 2.0 -1 115490943813 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 2 -1
1680 1 22 0 0.333 2.0 -1 382115367506 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 2 -1
1680 1 22 0 0.333 2.0 -1 423919175890 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 2 -1
1680 1 22 0 0.333 2.0 -1 87318923998 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 2 -1
1680 1 22 0 0.333 2.0 -1 1062448097505 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 2 -1
1680 1 22 0 0.333 2.0 -1 694224322410 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 2 -1
1680 1 22 0 0.333 2.0 -1 100086245107 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 2 -1
1680 1 22 0 0.333 2.0 -1 816370914568 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 3 -1
1680 1 22 0 0.333 2.0 -1 121881818636 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 3 -1
1680 1 22 0 0.333 2.0 -1 828991396620 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 3 -1
1680 1 22 0 0.333 2.0 -1 759302153616 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 3 -1
1680 1 22 0 0.333 2.0 -1 575978939026 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 3 -1
1680 1 22 0 0.333 2.0 -1 330981390744 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 3 -1
1680 1 22 0 0.333 2.0 -1 1030868831774 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 3 -1
1680 1 22 0 0.333 2.0 -1 271060375216 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 3 -1
1680 1 22 0 0.333 2.0 -1 10159126193 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 3 -1
1680 1 22 0 0.333 2.0 -1 718256178230 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 3 -1
1680 1 22 0 0.333 2.0 -1 253924881341 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 3 -1
1680 1 22 0 0.333 2.0 -1 678270477118 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 3 -1
1680 1 22 0 0.333 2.0 -1 396313235522 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 3 -1
1680 1 22 0 0.333 2.0 -1 115490943813 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 3 -1
1680 1 22 0 0.333 2.0 -1 382115367506 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 3 -1
1680 1 22 0 0.333 2.0 -1 423919175890 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 3 -1
1680 1 22 0 0.333 2.0 -1 87318923998 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 3 -1
1680 1 22 0 0.333 2.0 -1 1062448097505 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 3 -1
1680 1 22 0 0.333 2.0 -1 694224322410 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 3 -1
1680 1 22 0 0.333 2.0 -1 100086245107 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments_sichtfeld8 0.333 1.3 0.0 0.25 3 -1
