1787 1 22 0 0.333 2.0 -1 614104881649 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1787 1 22 0 0.333 2.0 -1 614104881649 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.5 0 -1
1787 1 22 0 0.333 2.0 -1 614104881649 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.75 0 -1
1787 1 8 0 0.333 2.0 -1 614104881649 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1787 1 15 0 0.333 2.0 -1 614104881649 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1787 1 22 0 0.333 0.25 -1 614104881649 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1787 1 22 0 0.333 0.5 -1 614104881649 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1787 1 22 0 0.333 0.75 -1 614104881649 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1787 1 22 0 0.333 1.0 -1 614104881649 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1787 1 22 0 0.333 2.0 -1 614104881649 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1787 1 22 0 0.333 3.0 -1 614104881649 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1787 1 22 0 0.333 2.0 -1 614104881649 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.667 1.3 10.0 0.25 0 -1
1787 1 22 0 0.333 2.0 -1 614104881649 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 1.0 1.3 10.0 0.25 0 -1
1787 1 22 0 0.333 2.0 -1 614104881649 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1787 1 22 0 0.333 2.0 -1 614104881649 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1787 1 22 0 0.333 2.0 -1 614104881649 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1787 1 22 0 0.333 2.0 -1 614104881649 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.5 0 -1
1787 1 22 0 0.333 2.0 -1 614104881649 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.75 0 -1
1787 1 8 0 0.333 2.0 -1 614104881649 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1787 1 15 0 0.333 2.0 -1 614104881649 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1787 1 22 0 0.333 0.25 -1 695874577151 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1787 1 22 0 0.333 0.5 -1 695874577151 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1787 1 22 0 0.333 0.75 -1 695874577151 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1787 1 22 0 0.333 1.0 -1 695874577151 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1787 1 22 0 0.333 2.0 -1 695874577151 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1787 1 22 0 0.333 3.0 -1 695874577151 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1787 1 22 0 0.333 2.0 -1 695874577151 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.667 1.3 0.0 0.25 0 -1
1787 1 22 0 0.333 2.0 -1 695874577151 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 1.0 1.3 0.0 0.25 0 -1
1787 1 22 0 0.333 2.0 -1 695874577151 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1787 1 22 0 0.333 2.0 -1 695874577151 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1787 1 22 0 0.333 2.0 -1 695874577151 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1787 1 22 0 0.333 2.0 -1 695874577151 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.5 0 -1
1787 1 22 0 0.333 2.0 -1 695874577151 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.75 0 -1
1787 1 8 0 0.333 2.0 -1 695874577151 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1787 1 15 0 0.333 2.0 -1 695874577151 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1787 1 22 0 0.333 0.25 -1 695874577151 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1787 1 22 0 0.333 0.5 -1 695874577151 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1787 1 22 0 0.333 0.75 -1 695874577151 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1787 1 22 0 0.333 1.0 -1 695874577151 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1787 1 22 0 0.333 2.0 -1 695874577151 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1787 1 22 0 0.333 3.0 -1 695874577151 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1787 1 22 0 0.333 2.0 -1 695874577151 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.667 1.3 10.0 0.25 0 -1
1787 1 22 0 0.333 2.0 -1 695874577151 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 1.0 1.3 10.0 0.25 0 -1
1787 1 22 0 0.333 2.0 -1 695874577151 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1787 1 22 0 0.333 2.0 -1 695874577151 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1787 1 22 0 0.333 2.0 -1 695874577151 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1787 1 22 0 0.333 2.0 -1 695874577151 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.5 0 -1
1787 1 22 0 0.333 2.0 -1 695874577151 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.75 0 -1
1787 1 8 0 0.333 2.0 -1 695874577151 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1787 1 15 0 0.333 2.0 -1 695874577151 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 0.25 -1 719765094656 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 0.5 -1 719765094656 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 0.75 -1 719765094656 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 1.0 -1 719765094656 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 719765094656 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 3.0 -1 719765094656 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 719765094656 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.667 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 719765094656 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 1.0 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 719765094656 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 719765094656 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 719765094656 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 719765094656 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.5 0 -1
1788 1 22 0 0.333 2.0 -1 719765094656 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.75 0 -1
1788 1 8 0 0.333 2.0 -1 719765094656 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 15 0 0.333 2.0 -1 719765094656 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 0.25 -1 719765094656 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 0.5 -1 719765094656 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 0.75 -1 719765094656 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 1.0 -1 719765094656 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 719765094656 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 3.0 -1 719765094656 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 719765094656 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.667 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 719765094656 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 1.0 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 719765094656 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 719765094656 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 719765094656 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 719765094656 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.5 0 -1
1788 1 22 0 0.333 2.0 -1 719765094656 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.75 0 -1
1788 1 8 0 0.333 2.0 -1 719765094656 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 15 0 0.333 2.0 -1 719765094656 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 0.25 -1 679036884490 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 0.5 -1 679036884490 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 0.75 -1 679036884490 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 1.0 -1 679036884490 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 679036884490 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 3.0 -1 679036884490 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 679036884490 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.667 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 679036884490 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 1.0 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 679036884490 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 679036884490 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 679036884490 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 679036884490 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.5 0 -1
1788 1 22 0 0.333 2.0 -1 679036884490 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.75 0 -1
1788 1 8 0 0.333 2.0 -1 679036884490 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 15 0 0.333 2.0 -1 679036884490 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 0.25 -1 679036884490 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 0.5 -1 679036884490 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 0.75 -1 679036884490 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 1.0 -1 679036884490 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 679036884490 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 3.0 -1 679036884490 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 679036884490 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.667 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 679036884490 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 1.0 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 679036884490 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 679036884490 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 679036884490 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 679036884490 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.5 0 -1
1788 1 22 0 0.333 2.0 -1 679036884490 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.75 0 -1
1788 1 8 0 0.333 2.0 -1 679036884490 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 15 0 0.333 2.0 -1 679036884490 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 0.25 -1 256317796234 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 0.5 -1 256317796234 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 0.75 -1 256317796234 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 1.0 -1 256317796234 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 256317796234 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 3.0 -1 256317796234 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 256317796234 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.667 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 256317796234 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 1.0 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 256317796234 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 256317796234 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 256317796234 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 256317796234 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.5 0 -1
1788 1 22 0 0.333 2.0 -1 256317796234 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.75 0 -1
1788 1 8 0 0.333 2.0 -1 256317796234 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 15 0 0.333 2.0 -1 256317796234 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 0.25 -1 256317796234 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 0.5 -1 256317796234 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 0.75 -1 256317796234 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 1.0 -1 256317796234 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 256317796234 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 3.0 -1 256317796234 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 256317796234 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.667 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 256317796234 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 1.0 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 256317796234 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 256317796234 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 256317796234 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 256317796234 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.5 0 -1
1788 1 22 0 0.333 2.0 -1 256317796234 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.75 0 -1
1788 1 8 0 0.333 2.0 -1 256317796234 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 15 0 0.333 2.0 -1 256317796234 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 0.25 -1 246856987665 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 0.5 -1 246856987665 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 0.75 -1 246856987665 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 1.0 -1 246856987665 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 246856987665 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 3.0 -1 246856987665 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 246856987665 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.667 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 246856987665 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 1.0 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 246856987665 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 246856987665 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 246856987665 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 246856987665 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.5 0 -1
1788 1 22 0 0.333 2.0 -1 246856987665 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.75 0 -1
1788 1 8 0 0.333 2.0 -1 246856987665 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 15 0 0.333 2.0 -1 246856987665 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 0.25 -1 246856987665 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 0.5 -1 246856987665 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 0.75 -1 246856987665 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 1.0 -1 246856987665 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 246856987665 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 3.0 -1 246856987665 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 246856987665 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.667 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 246856987665 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 1.0 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 246856987665 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 246856987665 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 246856987665 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 246856987665 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.5 0 -1
1788 1 22 0 0.333 2.0 -1 246856987665 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.75 0 -1
1788 1 8 0 0.333 2.0 -1 246856987665 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 15 0 0.333 2.0 -1 246856987665 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 10.0 0.25 0 -1
1788 1 22 0 0.333 0.25 -1 237401371684 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 0.5 -1 237401371684 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 0.75 -1 237401371684 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 1.0 -1 237401371684 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 237401371684 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 3.0 -1 237401371684 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 237401371684 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 0.667 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 237401371684 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments19 1.0 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 237401371684 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 237401371684 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
1788 1 22 0 0.333 2.0 -1 237401371684 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments19 0.333 1.3 0.0 0.25 0 -1
